0.40316221598991997,0.523735212685628,0.5508141493542953,0.32575757575757575,0.5674977022058824,0.5165178571428571,0.359112598376402,0.38024691358024687,0.45882352941176474,0.5387323943661972
0.4439511653718092,0.518796992481203,0.41600000000000004,0.5617767387492695,0.3936030552571905,0.38982387475538166,0.345625,0.42612244897959184,0.5767143846686678,0.4381484437350359
0.443662430759205,0.4851884226884227,0.47716025885039975,0.5172599784250269,0.5910183428209994,0.49857954545454547,0.5535465318926455,0.43359375,0.34285714285714286,0.4565368406428009
0.52201192094531,0.4168046357615894,0.4759937032664306,0.3917595273030099,0.41792917974002686,0.4125,0.3977942347507565,0.5520199225235196,0.3999570938215103,0.4531648376011529
0.2940540540540541,0.3920238095238095,0.4416058394160584,0.41585303186022604,0.44265593561368205,0.5366734980045303,0.3554780628402661,0.3300653594771242,0.4082321187584345,0.44009900990099005
0.4564372918978912,0.5245074862096138,0.529637526652452,0.4591417910447761,0.32597350461661984,0.4485175202156334,0.46943661971830986,0.35870462786773416,0.4065040650406504,0.4048174662816913
0.5021645021645021,0.4397654584221749,0.45258064516129026,0.4360655737704918,0.41991541392738996,0.5513610395429596,0.4214367064580081,0.36013755762054583,0.41032385336182803,0.40059915120246314
0.605,0.4058536585365854,0.4961111111111111,0.4412980254094596,0.41119462025316456,0.3711672942442173,0.5647823629169022,0.4793831713040563,0.5622047244094488,0.29955961945742426
0.41613561581073766,0.41494505494505496,0.35863084284136915,0.4042987904543969,0.6409761936427717,0.3371165536385678,0.37923076923076926,0.4888888888888888,0.5251575630252101,0.5290449438202247
0.36983526354011387,0.476211051898795,0.4319649838517763,0.519777337686667,0.5273343009192065,0.6332415938733996,0.4351318316745241,0.47219756696078946,0.4256703983337673,0.41183431952662725
0.4967741935483871,0.456928321356182,0.3707452725250278,0.46809440559440557,0.5072727272727272,0.4658759124087591,0.529222273354809,0.43191489361702123,0.4342751842751843,0.4424211636903599
0.45967365967365964,0.3861764705882353,0.725,0.4736150234741784,0.5301470236099803,0.5917241379310345,0.550344827586207,0.41300159168970424,0.42104596682284406,0.5176665439823335
0.5289795918367347,0.49117618061717444,0.3701045114739465,0.41600000000000004,0.46860039425513933,0.4786324786324786,0.4817518248175182,0.3179190751445087,0.5139817004215071,0.5166240409207161
0.5081042988019732,0.42482230727173315,0.40903628935352077,0.3851062232565123,0.34850088183421524,0.47205673758865246,0.4765576361285379,0.4013963743263106,0.36003683241252304,0.46503496503496505
0.4207894736842105,0.40459893048128337,0.5871710526315789,0.37016031457955234,0.4438031319910515,0.47553897180762855,0.3363910186199343,0.5474381241858446,0.5370843989769821,0.4089847399563999
0.47859562673236833,0.41869398207426384,0.5473026315789474,0.44929901653065496,0.44340175953079175,0.41759530791788857,0.3764546378940232,0.4499131441806601,0.3665413533834586,0.36640464296209224
0.5671067738231917,0.3914893617021276,0.5195723684210526,0.31473498876813794,0.5267335004177109,0.4613636363636363,0.4942892792014589,0.5181902985074627,0.4789702140398144,0.6533620689655173
0.5341530054644809,0.618706842435656,0.3977942347507565,0.5302533687113054,0.4612403100775194,0.46457349263684355,0.5106868644947083,0.40245751216787684,0.4958429329860764,0.4488180196253345
0.3450735930735931,0.5709763129628582,0.5029217357984481,0.42611815968217354,0.44755877034358055,0.5209886843614747,0.46417233560090704,0.4287898089171974,0.715,0.5016481869943062
0.7,0.4856418918918919,0.4719860166288738,0.4955056179775281,0.32359923254528306,0.49588375322356676,0.42077618908666475,0.4370952184098112,0.44582781456953646,0.463448275862069
0.457917649192817,0.430752453653217,0.40567437484167485,0.4244066047471621,0.6148227712137486,0.5266596417281348,0.395671807105734,0.71,0.38736979166666663,0.4342134831460674
0.49631360332294916,0.41792964085606693,0.4437530556913641,0.45672720533728683,0.4481034482758621,0.5162384105960266,0.5498146936995858,0.5081081081081081,0.4349961230292065,0.326332636529919
0.36792381812707015,0.45468468468468465,0.40759849906191364,0.29882911392405065,0.48866819455054755,0.5041139240506329,0.5286666666666667,0.4293085655314757,0.5217665283831329,0.44333333333333336
0.4756756756756757,0.4209419680403701,0.5292685508627077,0.4817719680464778,0.43666666666666665,0.2901741510862601,0.3611716027874564,0.3773584905660377,0.38325281803542677,0.3625690607734806
0.4352165234747895,0.4717153284671533,0.4720995005762582,0.49933333333333335,0.5440953412784398,0.42678440029433407,0.4676818038898621,0.47754628510658864,0.48824999999999996,0.48095238095238096
0.4097682119205298,0.4059606256322465,0.35500000000000004,0.44083362769339457,0.4504504504504504,0.43796101159114864,0.41509123787604796,0.4600000000000001,0.422393563526651,0.42522865499791074
0.43873678503659524,0.5045603251710121,0.3376605248464545,0.38896763524686984,0.46950187969924817,0.4275362318840579,0.42525312686122696,0.5096969696969696,0.44783715012722647,0.3459119496855346
0.45168722049058135,0.42405618964003516,0.5342436752408172,0.4456804521395891,0.45015625,0.3544580761115887,0.4499015924136698,0.3567245418216894,0.47205882352941175,0.3325
0.5066145833333334,0.476656415991054,0.4242424242424242,0.5969848053181387,0.4934859849980261,0.5686363636363636,0.4402394990630284,0.5435254400771642,0.41795238095238096,0.524032258064516
0.5620157263387476,0.4627915586819696,0.46356354189218446,0.47161076995748696,0.36381329969363846,0.41023166023166024,0.3312520538941834,0.57984496124031,0.4429530201342282,0.37251908396946565
0.47102063895957025,0.39619446908006123,0.36857142857142855,0.61875,0.39041069125864564,0.4507575757575758,0.4579335280211375,0.4941063596491228,0.4511203648621852,0.3730319388214125
0.6255,0.5494359654943597,0.4801671148674606,0.46720270842149814,0.40066042927903134,0.4662576687116564,0.470625528317836,0.3913402548371873,0.5309427414690572,0.67
0.3930817610062893,0.5089485458612976,0.45895691609977324,0.44236206110351123,0.4549632352941177,0.38144144144144143,0.36067415730337077,0.34191687146062616,0.4583544303797468,0.47248322147651006
0.4824324324324324,0.46809116809116813,0.4262295081967213,0.40952380952380957,0.44587652937330713,0.5258913412563667,0.3779723789415389,0.41511627906976745,0.47161076995748696,0.4751803751803752
0.5238873189685623,0.5598958333333334,0.5441898527004909,0.43354591836734696,0.3878127800372234,0.5485977718017672,0.4987012987012987,0.46439771259915147,0.4825310559006211,0.36720817406645107
0.5192834562697577,0.3378003221715735,0.4860013657204175,0.5123958387247036,0.3949573126944866,0.46691558748463935,0.5234090909090909,0.43482381321616265,0.40625000000000006,0.5645454545454546
0.5214144271570014,0.36217303822937624,0.3870398773006135,0.37333333333333335,0.36777901371894695,0.3735896196002578,0.3959086427867236,0.5170454545454546,0.4449786324786325,0.3328767123287671
0.5465154503616042,0.5627822944896116,0.33679685913490826,0.45223838038209296,0.3436041083099906,0.5811195445920303,0.49318681318681323,0.4987012987012987,0.48287407809601374,0.625
0.4621004566210045,0.42865631100925217,0.458906967042136,0.3883677298311445,0.5741337630942789,0.4770956538064395,0.46469599327542727,0.47060833902939164,0.4608141788978122,0.43424479166666663
0.5486720807726075,0.489024864024864,0.546721536351166,0.795,0.448970334754604,0.44758064516129026,0.5002807411566536,0.6139983501491212,0.3204310344827586,0.5027677133655395
0.44476084538375976,0.47399716847569606,0.5061747295366401,0.5259645464025027,0.4143687514531504,0.4660453353315848,0.552258064516129,0.54248046875,0.4120156555772994,0.540734693877551
0.3768557289684051,0.378899430740038,0.38612140871177014,0.45750566893424033,0.48040624700584467,0.4881604650054791,0.35362095531587057,0.4400546159267089,0.49304184761152786,0.4244505494505494
0.41088966509143204,0.48150470219435737,0.3838516515356384,0.36725895936422254,0.4417410110840768,0.5029464285714286,0.4558011049723757,0.39262107919721184,0.368801652892562,0.5221532091097308
0.37171052631578944,0.47094487454528494,0.3956192255787398,0.4592961086056999,0.45468424705065924,0.3643084201966437,0.49954751131221714,0.5163043478260869,0.41699379511206786,0.5424684804246848
0.6126377105229834,0.4296707229778095,0.49960722702278076,0.3683464885650678,0.4428412874583796,0.4530258049783056,0.6073671497584541,0.4810675182481752,0.43793008532892924,0.6065573770491803
0.4304200069710701,0.43650480326358726,0.44731182795698926,0.448837103867253,0.5252525252525253,0.4701852201852202,0.5191405823972081,0.44706522725210923,0.4573170731707317,0.4403609154929577
0.4111214953271028,0.5503740406101234,0.44593088071348935,0.5313232830820771,0.49689655172413794,0.5012828897720983,0.4126705897082759,0.47130242825607066,0.5010171173406103,0.5319693094629155
0.4876328502415459,0.44336943014379554,0.3773584905660377,0.38968989126057185,0.3483830101699687,0.4134263592274313,0.45447583006712616,0.4368211920529801,0.47311624384702766,0.4472883479505996
0.4415509259259259,0.4558091961504486,0.5788095238095238,0.5303713049747657,0.3526847421584264,0.45172413793103455,0.6151843304337535,0.4350090479763428,0.524400417101147,0.34887955182072833
0.41851211072664357,0.446688459988357,0.6232232441471571,0.4637755102040817,0.4217791411042945,0.4462261168074439,0.48571428571428577,0.45268678607938123,0.3951543475587259,0.360777091683819
0.4516735278324682,0.49674007905949996,0.525974025974026,0.4372505154186954,0.4111888111888112,0.40948905109489053,0.4685078202057207,0.5853484216795711,0.394565088406313,0.5070737913486005
0.4811320754716981,0.44024064171122995,0.4749455337690632,0.4580152671755725,0.4,0.39581001119462655,0.4786040714582468,0.5266272189349113,0.4488288288288288,0.443169968717414
0.4903215570129046,0.5452017448200654,0.5165343915343915,0.4385964912280702,0.4022346368715084,0.3792202054416259,0.3971999370772377,0.3715760869565218,0.5035828025477707,0.5560200668896321
0.38992946708463944,0.46078431372549017,0.4591611479028697,0.4838772338772339,0.5178181818181818,0.4689001979078315,0.4836977554179566,0.5169465174129353,0.3057324840764331,0.490702479338843
0.5067431561996779,0.39815668202764976,0.47892518440463644,0.38340618050762976,0.527922985352725,0.492582808372282,0.46875,0.354025,0.3676186053711013,0.5406866720735334
0.4392191659272405,0.4578025477707006,0.41391167453807276,0.34501642935377874,0.4646616541353384,0.3396336243793871,0.37222536272847184,0.4113306451612903,0.38082713931770534,0.40638883012481497
0.3782296650717703,0.5631775067750677,0.48543783731219914,0.4711409395973154,0.3938018160284248,0.48705882352941177,0.5160501534779669,0.5365214543072389,0.4240931101860504,0.4488636363636364
0.4210281362386291,0.35357168041745995,0.45501876172607886,0.5883398692810458,0.46586422725084253,0.3058637584953374,0.44731182795698926,0.3914393831215193,0.47258897818599316,0.5215962441314554
0.4705632004539651,0.5138674090112383,0.6257378984651712,0.4551388888888889,0.42580645161290326,0.6687973484848485,0.4300411522633745,0.43963585434173674,0.3982417412183881,0.5590909090909091
0.36831812255541063,0.3851405469316145,0.5239436619718311,0.5761440360090022,0.376551133932392,0.36582167832167833,0.5438931297709924,0.4360639360639361,0.45440251572327045,0.3327228327228327
0.4649049217002237,0.40404907975460125,0.685,0.4868181818181818,0.42013830325518636,0.5385189927443449,0.4920942865457368,0.4864734299516908,0.3833972392638037,0.5019736842105263
0.41231593038821956,0.4227053140096618,0.5394507410636443,0.5019969278033795,0.39313517338995047,0.42765624999999996,0.5053191489361701,0.4579123018448132,0.322839984502131,0.5350684931506849
0.39336016096579474,0.36052432022532765,0.42000000000000004,0.36374999999999996,0.4963891248937978,0.4126039950162775,0.48104956268221577,0.5893788525367473,0.48693379790940766,0.49804511278195485
0.41718670939450164,0.40296474358974355,0.44534728917045396,0.5586089906700593,0.6004237288135593,0.5110936270653028,0.3829086691360796,0.395859872611465,0.36642828620176426,0.5826330532212884
0.414524954402255,0.4036036036036036,0.4017721070352649,0.45310081049084777,0.5138274904903877,0.45922873123344127,0.3982919254658385,0.46914817465998565,0.5322314049586777,0.5782608695652174
0.4848823643787672,0.40611408497825363,0.4664143803216651,0.4535739070090215,0.3185577875003992,0.3651402278702892,0.4341427520235467,0.5490372407955988,0.4610526315789473,0.4429754273504274
0.43912623066104084,0.31918831168831174,0.4576923076923077,0.4069938650306749,0.43708957184134484,0.4848955803788247,0.42714598141060683,0.43064655172413796,0.45118517845790573,0.40311653116531165
0.45067114093959726,0.4579736483416628,0.4575892857142857,0.5839272986457591,0.42476024411508284,0.725,0.44586776859504135,0.5116020423638845,0.5755854800936768,0.5996607294317218
0.4328847926267281,0.35289762401561553,0.3380816714150048,0.4582651391162029,0.3975903614457831,0.430898131919805,0.3832893781294194,0.35275862068965513,0.31032361264919406,0.46767857142857144
0.46799116997792495,0.67,0.475,0.4966812147663211,0.4651109585907115,0.3994886545222116,0.3926031294452347,0.4963636363636364,0.4928571428571429,0.4829603132401991
0.5256007793894782,0.36761029411764706,0.4054054054054054,0.46046911575025085,0.46956521739130436,0.46020408163265303,0.37050765511684125,0.4817773075905845,0.47010989010989007,0.5066481137909709
0.4100813008130081,0.4215587044534413,0.41489361702127653,0.460149122400778,0.5031294165152432,0.44324194324194327,0.3373474046382373,0.48025694313243905,0.5158436213991769,0.4705632004539651
0.44594594594594594,0.38347107438016526,0.4746320590586354,0.5463078848560701,0.548473869126043,0.64,0.5576544667453759,0.5915245296289784,0.46888320545609546,0.5351816845200589
0.4513434850466107,0.4503600823045268,0.4226349136989294,0.36727272727272725,0.514866979655712,0.49639249639249644,0.4670168067226891,0.4701499758103531,0.3681687440076702,0.4886769381266814
0.4714412548091151,0.40100250626566414,0.4546076018594476,0.45529411764705885,0.4328333333333333,0.4347191011235955,0.5636342348671116,0.4313164172630665,0.49945054945054945,0.3552631578947368
0.5087983911513324,0.43670588235294117,0.4383068783068783,0.4300645161290323,0.4593088071348941,0.435095982302148,0.49390243902439024,0.42884990253411304,0.39830846565068223,0.5080243497509686
0.4818422956353991,0.48770791923841406,0.49176206111160403,0.3749289045614833,0.5209618731213416,0.39123790117167606,0.5043103448275862,0.4107663858639819,0.5475858755705021,0.37869822485207105
0.40083373416706747,0.4815693430656934,0.5384740259740259,0.4607371794871795,0.421163464069492,0.4426588750913076,0.5854781582054309,0.45002860957467095,0.45654975605265585,0.3875354777672658
0.4438031319910515,0.5104166666666667,0.5032679738562091,0.4763084262189808,0.33081481481481484,0.4859644970414201,0.33945328437372496,0.5029187247418051,0.429084564860427,0.4718706364578171
0.5443838604143948,0.47419354838709676,0.3673981640849111,0.5180508976129414,0.4767919362867098,0.4591007583965331,0.41735449735449737,0.4860013657204175,0.5603543743078627,0.46108140225787286
0.4258064516129032,0.40118243243243246,0.5398215733982157,0.42308673469387753,0.42953247302729,0.5329632199861207,0.7,0.46352090479280617,0.4316138605219516,0.5733005733005734
