0.6295262816353018,0.5362631288004422,0.6416141235813366,0.5533000949667617,0.6627867168777816,0.44589030651146244,0.6285365226337449,0.49906191369606007,0.6816479400749064,0.5828571428571429
0.5617391304347826,0.6668584579976985,0.46265886048836213,0.8,0.6207236842105263,0.5490007993605116,0.7140298507462687,0.6149393090569562,0.5769740328563857,0.5653333333333334
0.5060314864035985,0.6170886075949368,0.624220789599872,0.49399959661153686,0.43546250801110875,0.7034244708874557,0.6750650417636587,0.6396515679442508,0.6439939370973854,0.7349632518374081
0.5417278373800113,0.6012931034482759,0.7232159435538776,0.7597671211889077,0.6299999999999999,0.5146546423447428,0.5942424242424242,0.6761363636363636,0.5784402288467329,0.6133101348412353
0.49124423963133645,0.6007284953768564,0.47054394880481837,0.6060323962018246,0.6711546307629539,0.6166449450754049,0.540016794780699,0.6658590753078942,0.7712532865907098,0.5976685010947393
0.6387679303278688,0.6369117647058824,0.7496095783446122,0.49123086734693877,0.5622135460872517,0.4917191039516738,0.6497906602254429,0.5376623376623377,0.5966097605115521,0.59850863422292
0.7512142471667566,0.5815484025367955,0.5980066445182725,0.5781391147244805,0.7127288578901483,0.6928120747247309,0.57996632996633,0.6772390572390572,0.7121492664862555,0.47674418604651164
0.6213131026659103,0.522554219398204,0.6994977678571428,0.58625,0.568088570498209,0.4372159090909091,0.5331395348837209,0.6786463012878108,0.5731984631067201,0.7569970136815056
0.6825852292136366,0.6231029725322965,0.45677331518039477,0.6931944444444446,0.6745211519911809,0.6019081693500298,0.6693749999999999,0.696551724137931,0.5585106382978723,0.4614250380517504
0.6399837464445348,0.8257575757575758,0.4625430799927444,0.5590955806783144,0.4993399529357746,0.5778175313059034,0.4994259471871413,0.7667372881355933,0.5254362771020624,0.7614119100950026
0.5451342550579191,0.83,0.6351913084553613,0.5518248175182482,0.865,0.5021645021645021,0.6055399937752879,0.643879173290938,0.587871581450654,0.5472018089315998
0.44635439048846864,0.6977589339794065,0.5681309216192937,0.5470099667774087,0.5940300278915198,0.6368052488801969,0.5133333333333333,0.805,0.5569005847953217,0.5432835820895522
0.530035706784289,0.5477707006369427,0.573066573066573,0.5324905051766298,0.6940298507462687,0.5603538586893261,0.5370588235294118,0.6572100840336134,0.6821824263117553,0.6612838915470494
0.7536986301369862,0.65625,0.5284565746323918,0.5732283464566928,0.6340444966399166,0.5258158007728639,0.7127201269745296,0.8071120689655172,0.5158150851581509,0.6649193548387097
0.5729441380963798,0.5587044534412955,0.487099107788763,0.60346299231801,0.7233250620347395,0.8324143692564746,0.6076894363568496,0.6814814814814815,0.5529197080291971,0.805
0.6813793103448276,0.6164609053497943,0.590185676392573,0.5361482214525263,0.576036866359447,0.765,0.7338709677419355,0.49213597158802636,0.6311116829644879,0.5966666666666667
0.5208476821192053,0.6905594405594405,0.6214752567693744,0.5164953199324842,0.4357856959753909,0.5845641646489104,0.5311028098099724,0.5955339061901374,0.6861793260993717,0.6344086021505376
0.6284715721150845,0.4229326513213981,0.6377547422607714,0.5515629564709319,0.6514285714285714,0.6475279106858055,0.4301457674745346,0.6873974849644615,0.5597667638483965,0.711038961038961
0.5758010521281683,0.72,0.6227601982462829,0.6938194444444444,0.6501984126984127,0.6653802648213454,0.6462950819672131,0.6031187122736419,0.6440655209452202,0.5810855590165022
0.7341876808598595,0.4748062015503876,0.735,0.49485596707818935,0.44562220743416675,0.5214424951267057,0.7984737139626907,0.82,0.6498017229591139,0.5818930041152264
0.815,0.5353535353535354,0.5923785443380892,0.6947890818858561,0.5566226490596239,0.6639433551198257,0.7820796460176991,0.600656843600213,0.5925333333333334,0.6722727272727272
0.5370699571264248,0.6531259917486512,0.7748437499999999,0.645,0.5033333333333333,0.7336842105263157,0.7061986774216991,0.46611817501869857,0.785,0.5464653169598407
0.6576271186440679,0.6191616766467065,0.5509725016767271,0.6395730706075533,0.533112582781457,0.5011185682326622,0.5618497109826589,0.50005005005005,0.5833333333333333,0.43089430894308944
0.5120355834641549,0.6841487633146778,0.6947027027027026,0.5795701521371649,0.49530228758169936,0.8201754385964912,0.7252747252747254,0.7872945638432365,0.5647634345794392,0.5655172413793104
0.5668337510442772,0.6652601969057667,0.5626780626780628,0.4397236614853195,0.4882927291686416,0.5972727272727273,0.6136531996125135,0.5636587000223363,0.6260032102728732,0.6757080175508576
0.7909782323629688,0.5225649350649351,0.4679359666571943,0.48996960486322183,0.5816066884769175,0.5959926395420159,0.5778951955550713,0.5745704467353951,0.452319587628866,0.4884169884169884
0.6444533654489496,0.6556473829201102,0.6378592919787466,0.7183958151700088,0.5050802842853382,0.44076655052264807,0.7008985879332478,0.5515151515151515,0.5296520569011919,0.6344307270233196
0.7931034482758621,0.7397224404294317,0.6322429906542055,0.6531333333333333,0.6496350364963503,0.451072447758446,0.584252143891302,0.6625,0.5362903225806451,0.6758342760180994
0.6418604651162791,0.6255235132224483,0.8195619711299154,0.4717741935483871,0.5597014925373135,0.6382494308120414,0.5974213760694059,0.5593622795115333,0.7481181239143023,0.5714285714285715
0.6602641056422569,0.5791917670682731,0.8077116092338574,0.6297577854671279,0.55296,0.47250000000000003,0.77,0.6191646191646193,0.5128205128205128,0.5027035623409669
0.6653763440860215,0.7208994708994709,0.6009783368273934,0.5472720165298487,0.5547385620915033,0.7371489136195019,0.6140198511166254,0.6739926739926739,0.7321714743589742,0.8415166870522454
0.5783582089552239,0.6885470085470086,0.4771521226415094,0.5891472868217055,0.7116788321167883,0.6999634636463281,0.4837113402061856,0.49127131860944806,0.6142071723103837,0.6473577235772358
0.5600598354525056,0.7543961352657004,0.5868773496240601,0.6215755437977661,0.4274590339280366,0.5040752351097179,0.5455357142857142,0.5333333333333333,0.6645454545454546,0.810752688172043
0.5699911216336194,0.669750603378922,0.45,0.7645849802371542,0.5179370893656609,0.5391891891891891,0.5653873489694385,0.5779854014598541,0.5576923076923077,0.44825280798716355
0.5301955618603709,0.6297348484848484,0.6881123672490579,0.7776054590570719,0.5507708665603402,0.5752660038374324,0.5357142857142857,0.815,0.6746996567505721,0.6753146853146853
0.6302950819672132,0.5,0.47517123287671237,0.44923076923076927,0.44349315068493156,0.6165413533834586,0.598832859494239,0.7633779264214047,0.5360636494065476,0.609271523178808
0.5457863304578633,0.5513029808331821,0.5731213348648811,0.6433613445378151,0.5630232001913418,0.533222234168369,0.6329923273657289,0.58125,0.6526457701381867,0.6051613763670313
0.7184214316577849,0.6194690265486726,0.5664179104477611,0.6907094594594595,0.5875022253872174,0.6541353383458647,0.5855161787365176,0.6038961038961039,0.7083148722492985,0.6219416970327954
0.551314673452078,0.6663901791639018,0.5086996336996338,0.6089743589743589,0.5711514321579367,0.637037037037037,0.7237997658079626,0.5521466330714886,0.72,0.5548833770249378
0.6003898635477583,0.48828420256991684,0.6110732221464443,0.5899006776199759,0.5714115544967242,0.58,0.5764933806909913,0.6470689655172414,0.5861937452326469,0.5084745762711864
0.54385009260268,0.4819706498951782,0.6026697834645669,0.38014763014763014,0.7044871794871795,0.5411726490173786,0.5197926752862106,0.5355600345522603,0.5491517806987979,0.6149870801033592
0.7159507878264623,0.5467816854678169,0.5222124154162989,0.7513786764705882,0.6539528432732316,0.522203215874102,0.510257195345989,0.5718561151079137,0.6611525423728813,0.66
0.4473493975903615,0.6401008827238336,0.5990789473684212,0.561962627536398,0.5995981979788141,0.6990959965561773,0.7514761137949543,0.5609934258582908,0.7591424968474149,0.7754407670893907
0.5109732824427481,0.7406827435014093,0.5412168241115609,0.5470602181128497,0.4706896551724138,0.6707317073170731,0.5473936562576838,0.8113636363636363,0.5867396593673966,0.7055921052631579
0.47590187590187594,0.6139915653683949,0.6586642473305884,0.7152230971128609,0.4209387200814802,0.5531788472964944,0.6169609079445144,0.5873835380689574,0.7567567567567567,0.674672187715666
0.6003150078751969,0.47197106690777574,0.5046923879040668,0.53625,0.5009049773755656,0.47891049821192383,0.5549729267597606,0.5957142857142856,0.48459545061906134,0.5898533724340176
0.5283302870659069,0.6291928721174005,0.6193987521270562,0.6769057029926595,0.6537755102040816,0.6320610687022902,0.6032379685074295,0.5033944675245718,0.4772727272727273,0.6390645586297761
0.7777564164183409,0.5666839647119876,0.5015708928752407,0.48050955414012736,0.6607142857142857,0.5472636815920399,0.48277777777777786,0.5771428571428571,0.6882352941176471,0.7035321366531558
0.603186274509804,0.5582175653402403,0.5615746180963572,0.6755452615325227,0.5747141205190801,0.5770062729829115,0.695954375334165,0.7066902968542312,0.5701921853124602,0.5381285381285381
0.608671875,0.6478227654698243,0.6743458646616541,0.52,0.6975683890577508,0.735,0.5840566037735849,0.4639057053751605,0.7957524473203916,0.6133995037220843
0.5836340356186707,0.47422062350119903,0.6027000964320155,0.6438193548387097,0.563265306122449,0.5418595679012347,0.5045378151260504,0.694535519125683,0.6183097537240811,0.5668269230769232
0.5013463131731566,0.5858145727426772,0.5160045876342404,0.6673533125124593,0.6504545454545455,0.6719642857142857,0.5702479338842975,0.48884557071691576,0.7809249279358316,0.745
0.7278895828514148,0.39707095709570955,0.7157953281423804,0.628076923076923,0.5589638718473073,0.5292312661498708,0.7775862068965518,0.5979482169027845,0.667,0.6088896324800624
0.5857629685725104,0.7709104938271605,0.4342857142857143,0.4715849452691558,0.7777777777777778,0.5575980392156862,0.5127388535031846,0.6441016333938294,0.5940816326530612,0.5661729574773052
0.76,0.6535458685751464,0.6717557251908397,0.7118923611111111,0.4982041089986112,0.5169507575757576,0.79,0.4183463595228301,0.6376649812857048,0.5437762237762237
0.5245614035087719,0.6665524801315429,0.6624028608761433,0.4791759520625959,0.5765184539378088,0.5751748251748251,0.6232443820224719,0.6190714553873107,0.6336671802773497,0.6360544217687075
0.4594467885607127,0.398501872659176,0.5850340136054422,0.45056903880433286,0.6195892038703106,0.5857151310728446,0.7191780821917808,0.6638719512195123,0.5743589743589744,0.727716664953223
0.5663282017687521,0.8016090104585679,0.5534420289855072,0.5369047619047619,0.5089947089947089,0.6370536269752395,0.6148927012236364,0.5032467532467533,0.6889015274618135,0.6067088293650793
0.6182977127859018,0.5338129496402878,0.5756097560975609,0.739789878662326,0.775,0.6156688839615668,0.48456697632604134,0.6125490196078431,0.6300093196644921,0.4941176470588235
0.5464099895941728,0.5990525409130061,0.6666666666666666,0.5194805194805194,0.5524832214765101,0.5990148952584416,0.6033962264150943,0.3902439024390244,0.6056729699666296,0.4624065589582831
0.5682292875377117,0.6968888888888889,0.5881173944166069,0.550064248294949,0.5318039624608968,0.7601886792452831,0.6582489339019189,0.6658663465386154,0.8666666666666667,0.6723321858864028
0.5164375715922108,0.5060126582278481,0.5087719298245614,0.5097451274362819,0.7495502248875563,0.4424790710234945,0.5932551319648094,0.5256964588692463,0.6117353308364545,0.692857142857143
0.6984126984126984,0.6376811594202899,0.6143846153846153,0.7289940828402367,0.5976757055893748,0.5573716900948021,0.6931415468000833,0.5015178571428571,0.5191971178589809,0.5982905982905983
0.4365698086463501,0.6525735294117647,0.5013550135501355,0.7428936682207851,0.6925393108062897,0.775,0.7426730090532453,0.5264341957255343,0.47533834586466167,0.7749228395061728
0.5129496402877698,0.5374255662529912,0.5487577639751553,0.623496062992126,0.5381679389312977,0.595255212077642,0.5061363085132186,0.6179775280898876,0.5759244689221086,0.6553194280467007
0.5888992896866913,0.5026737967914437,0.4156363182215561,0.6067639257294429,0.5172077922077922,0.5318298601198972,0.5970643939393939,0.5862701676684594,0.6084269662921349,0.6212049335863377
0.6734091866835229,0.6669755374351372,0.7590389016018306,0.4941335522186278,0.6181890231820883,0.6239867659222498,0.4611889435819765,0.6167579630756747,0.5417654441500488,0.5295423023578363
0.5751086956521739,0.48848684210526316,0.5750487329434698,0.5705868205868205,0.6344750140370579,0.5719424460431655,0.4523809523809524,0.6190728476821191,0.703125,0.6306129321957791
0.7388888888888889,0.46696850202034956,0.6320289855072463,0.6085343228200372,0.5372230014025244,0.7302118171683389,0.590964590964591,0.5935417423967043,0.6041025641025641,0.6003845922720991
0.4826086956521739,0.6260869565217392,0.6614035087719299,0.584274193548387,0.6880882146368872,0.604737231680237,0.7240437158469946,0.4992015968063872,0.7505,0.5266954533909067
0.6375000000000001,0.6712528663748175,0.6869333333333334,0.6101308569016463,0.663448275862069,0.5557299843014128,0.4881320949432405,0.6001831501831502,0.4922071392659628,0.627568053415511
0.5674342105263158,0.6351606805293005,0.593125,0.5601567370202155,0.6349377698755397,0.6774864752392842,0.6655512799063075,0.5184700882641387,0.7211458333333334,0.5619047619047619
0.5224867724867726,0.5312936124530327,0.6912225705329154,0.6607427055702917,0.5704459203036053,0.650299167533819,0.5270833333333332,0.6527777777777778,0.5776143790849674,0.5681309216192937
0.642156862745098,0.6393650793650794,0.6335809426229508,0.82,0.6015067406819984,0.6603422619047619,0.6559006211180124,0.5495652173913044,0.7744586691955113,0.8211805555555556
0.5619383460357184,0.5053340517241379,0.6329231483631298,0.725,0.7438330170777988,0.6082666170173153,0.7563710499490317,0.5843589743589743,0.46146767885898327,0.6165558019216556
0.5749510763209393,0.564546225614928,0.6043956043956044,0.8478035281909373,0.6561151079136691,0.695386961494472,0.6540779429489755,0.5435068493150684,0.6646341463414634,0.574600143232275
0.7002457002457003,0.6422836752899197,0.7061512605042016,0.5937274693583273,0.6433566433566433,0.6190476190476191,0.6486979166666667,0.6185064935064934,0.48259025448806475,0.48992030004688236
0.6484006626736333,0.5793333333333334,0.5501908825510892,0.5340114431023523,0.3594017094017094,0.4203646370829033,0.465485157288436,0.5878227408142999,0.5791525423728814,0.6610259122157588
0.5517857142857143,0.552277764097513,0.46835443037974683,0.7093333333333334,0.5324273914201971,0.828654970760234,0.6883414295628036,0.5008110300081102,0.8213783403656821,0.5409663865546218
0.5149253731343284,0.7034315474067204,0.6947089947089947,0.6170038444570493,0.5260322172741767,0.7030000000000001,0.4750348531006351,0.7341585617447687,0.44575900982890426,0.6835007932310947
0.736562707365627,0.79,0.805,0.5701328150307742,0.6425729442970822,0.4824561403508772,0.5533848250795093,0.5785211267605634,0.6057517291590827,0.6377586206896552
0.6395106715252472,0.77,0.5980661577608142,0.48478552568930444,0.69,0.7235601334687364,0.5420779655345491,0.6746715328467153,0.617191404297851,0.5337808098591549
0.6510263929618768,0.5309503051438534,0.7936736161035227,0.6631578947368421,0.6637500000000001,0.7196275946275947,0.5771761717848073,0.5194274028629857,0.6106687898089173,0.6103896103896104
0.5745554035567716,0.5409065782200111,0.5060155697098372,0.5457396193771626,0.7042735042735043,0.7614242193450114,0.5272867874502873,0.6920589292130794,0.5547518923465096,0.6875520978049459
0.593671875,0.7908583994345402,0.6534653465346534,0.6564705882352941,0.7405367231638419,0.7171737938596492,0.6684923811530089,0.5244824186657904,0.673190714610833,0.6944827586206896
